ClassTypingContext.java,spoon.support.visitor.ClassTypingContext,null,getEnclosingType,346,KILLED,spoon.test.generics.GenericsTest.testRecursiveTypeAdapting(spoon.test.generics.GenericsTest)
ClassTypingContext.java,spoon.support.visitor.ClassTypingContext,null,getEnclosingType,365,KILLED,spoon.test.generics.GenericsTest.testMethodTypingContext(spoon.test.generics.GenericsTest)
ClassTypingContext.java,spoon.support.visitor.ClassTypingContext,null,getTypeReferences,334,KILLED,spoon.test.generics.GenericsTest.testIsSameSignatureWithMethodGenerics(spoon.test.generics.GenericsTest)
ClassTypingContext.java,spoon.support.visitor.ClassTypingContext,null,getValue,530,KILLED,spoon.test.generics.GenericsTest.testIsSameSignatureWithReferencedGenerics(spoon.test.generics.GenericsTest)
ClassTypingContext.java,spoon.support.visitor.ClassTypingContext,null,getVisitedSet,414,KILLED,spoon.test.reference.TypeReferenceTest.testIsSubTypeSuperClassNull(spoon.test.reference.TypeReferenceTest)
ClassTypingContext.java,spoon.support.visitor.ClassTypingContext,false,isOverriding,267,KILLED,spoon.test.generics.GenericsTest.testIsSameSignatureWithMethodGenerics(spoon.test.generics.GenericsTest)
ClassTypingContext.java,spoon.support.visitor.ClassTypingContext,true,isOverriding,267,KILLED,spoon.test.method_overriding.MethodOverriddingTest.testMethodOverride(spoon.test.method_overriding.MethodOverriddingTest)
ClassTypingContext.java,spoon.support.visitor.ClassTypingContext,false,isSameSignature,624,KILLED,spoon.test.generics.GenericsTest.testIsSameSignatureWithMethodGenerics(spoon.test.generics.GenericsTest)
ClassTypingContext.java,spoon.support.visitor.ClassTypingContext,true,isSameSignature,624,KILLED,spoon.test.reference.TypeReferenceTest.testGetAllExecutablesForInterfaces(spoon.test.reference.TypeReferenceTest)
ClassTypingContext.java,spoon.support.visitor.ClassTypingContext,false,isSameSignature,308,KILLED,spoon.test.generics.GenericsTest.testIsSameSignatureWithMethodGenerics(spoon.test.generics.GenericsTest)
ClassTypingContext.java,spoon.support.visitor.ClassTypingContext,true,isSameSignature,308,KILLED,spoon.test.reference.TypeReferenceTest.testGetAllExecutablesForInterfaces(spoon.test.reference.TypeReferenceTest)
ClassTypingContext.java,spoon.support.visitor.ClassTypingContext,false,isSubSignature,296,KILLED,spoon.test.generics.GenericsTest.testIsSameSignatureWithMethodGenerics(spoon.test.generics.GenericsTest)
ClassTypingContext.java,spoon.support.visitor.ClassTypingContext,true,isSubSignature,296,KILLED,spoon.test.generics.GenericsTest.testCannotAdaptTypeOfNonTypeScope(spoon.test.generics.GenericsTest)
ClassTypingContext.java,spoon.support.visitor.ClassTypingContext,false,isSubTypeArg,588,KILLED,spoon.test.ctType.CtTypeTest.testIsSubTypeOfonTypeReferences(spoon.test.ctType.CtTypeTest)
ClassTypingContext.java,spoon.support.visitor.ClassTypingContext,true,isSubTypeArg,588,KILLED,spoon.test.ctType.CtTypeTest.testIsSubTypeOfonTypeReferences(spoon.test.ctType.CtTypeTest)
ClassTypingContext.java,spoon.support.visitor.ClassTypingContext,false,isSubTypeByActualTypeArguments,560,KILLED,spoon.test.imports.ImportTest.testGetImportKindReturnRightValue(spoon.test.imports.ImportTest)
ClassTypingContext.java,spoon.support.visitor.ClassTypingContext,true,isSubTypeByActualTypeArguments,560,KILLED,spoon.test.ctType.CtTypeTest.testIsSubTypeOfonTypeReferences(spoon.test.ctType.CtTypeTest)
ClassTypingContext.java,spoon.support.visitor.ClassTypingContext,false,isSubtypeOf,133,KILLED,spoon.test.imports.ImportTest.testGetImportKindReturnRightValue(spoon.test.imports.ImportTest)
ClassTypingContext.java,spoon.support.visitor.ClassTypingContext,true,isSubtypeOf,133,KILLED,spoon.test.reference.TypeReferenceTest.testIsSubTypeSuperClassNull(spoon.test.reference.TypeReferenceTest)
ClassTypingContext.java,spoon.support.visitor.ClassTypingContext,null,resolveActualTypeArgumentsOf,158,KILLED,spoon.test.imports.ImportTest.testGetImportKindReturnRightValue(spoon.test.imports.ImportTest)
ClassTypingContext.java,spoon.support.visitor.ClassTypingContext,null,resolveTypeParameter,480,KILLED,spoon.test.generics.GenericsTest.testIsSameSignatureWithReferencedGenerics(spoon.test.generics.GenericsTest)
ClassTypingContext.java,spoon.support.visitor.ClassTypingContext,null,resolveTypeParameters,466,KILLED,spoon.test.imports.ImportTest.testGetImportKindReturnRightValue(spoon.test.imports.ImportTest)
ClassTypingContext.java,spoon.support.visitor.ClassTypingContext,null,substituteBy,545,NO_COVERAGE,none
Substitution.java,spoon.template.Substitution,void,checkTemplateContracts,670,SURVIVED,none
Substitution.java,spoon.template.Substitution,null,createTypeFromTemplate,111,KILLED,spoon.processing.CtGenerationTest.testGenerateRoleHandler(spoon.processing.CtGenerationTest)
Substitution.java,spoon.template.Substitution,null,getFactory,708,NO_COVERAGE,none
Substitution.java,spoon.template.Substitution,null,getTemplateCtClass,643,KILLED,spoon.test.template.TemplateArrayAccessTest.testArrayLengthAccess(spoon.test.template.TemplateArrayAccessTest)
Substitution.java,spoon.template.Substitution,null,getTemplateCtClass,661,KILLED,spoon.test.template.TemplateArrayAccessTest.testArrayLengthAccess(spoon.test.template.TemplateArrayAccessTest)
Substitution.java,spoon.template.Substitution,void,insertAll,71,KILLED,spoon.test.template.TemplateReplaceReturnTest.testNoReturnReplaceTemplate(spoon.test.template.TemplateReplaceReturnTest)
Substitution.java,spoon.template.Substitution,void,insertAllConstructors,332,SURVIVED,none
Substitution.java,spoon.template.Substitution,void,insertAllConstructors,351,SURVIVED,none
Substitution.java,spoon.template.Substitution,void,insertAllFields,248,NO_COVERAGE,none
Substitution.java,spoon.template.Substitution,void,insertAllMethods,195,KILLED,spoon.test.template.TemplateReplaceReturnTest.testNoReturnReplaceTemplate(spoon.test.template.TemplateReplaceReturnTest)
Substitution.java,spoon.template.Substitution,void,insertAllMethods,211,KILLED,spoon.test.template.TemplateReplaceReturnTest.testNoReturnReplaceTemplate(spoon.test.template.TemplateReplaceReturnTest)
Substitution.java,spoon.template.Substitution,void,insertAllNestedTypes,290,NO_COVERAGE,none
Substitution.java,spoon.template.Substitution,void,insertAllSuperInterfaces,134,SURVIVED,none
Substitution.java,spoon.template.Substitution,void,insertAllSuperInterfaces,151,SURVIVED,none
Substitution.java,spoon.template.Substitution,null,insertConstructor,435,NO_COVERAGE,none
Substitution.java,spoon.template.Substitution,null,insertConstructor,385,NO_COVERAGE,none
Substitution.java,spoon.template.Substitution,null,insertField,606,NO_COVERAGE,none
Substitution.java,spoon.template.Substitution,void,insertGeneratedField,268,SURVIVED,none
Substitution.java,spoon.template.Substitution,void,insertGeneratedNestedType,312,SURVIVED,none
Substitution.java,spoon.template.Substitution,null,insertMethod,410,KILLED,spoon.test.template.TemplateReplaceReturnTest.testNoReturnReplaceTemplate(spoon.test.template.TemplateReplaceReturnTest)
Substitution.java,spoon.template.Substitution,void,redirectTypeReferences,618,NO_COVERAGE,none
Substitution.java,spoon.template.Substitution,null,substitute,529,KILLED,spoon.test.template.TemplateInvocationSubstitutionTest.testSubstitutionByExpression(spoon.test.template.TemplateInvocationSubstitutionTest)
Substitution.java,spoon.template.Substitution,null,substitute,584,NO_COVERAGE,none
Substitution.java,spoon.template.Substitution,null,substituteFieldDefaultExpression,511,NO_COVERAGE,none
Substitution.java,spoon.template.Substitution,null,substituteMethodBody,464,NO_COVERAGE,none
Substitution.java,spoon.template.Substitution,null,substituteStatement,489,NO_COVERAGE,none
CtClassImpl.java,spoon.support.reflect.declaration.CtClassImpl,void,accept,68,KILLED,spoon.test.reflect.meta.MetaModelTest.testGetParentRoleHandler(spoon.test.reflect.meta.MetaModelTest)
CtClassImpl.java,spoon.support.reflect.declaration.CtClassImpl,null,addAnonymousExecutable,115,KILLED,spoon.test.executable.ExecutableTest.testInfoInsideAnonymousExecutable(spoon.test.executable.ExecutableTest)
CtClassImpl.java,spoon.support.reflect.declaration.CtClassImpl,null,addConstructor,165,KILLED,spoon.test.factory.ConstructorFactoryTest.testCreateDefault(spoon.test.factory.ConstructorFactoryTest)
CtClassImpl.java,spoon.support.reflect.declaration.CtClassImpl,null,clone,259,KILLED,spoon.test.generics.GenericsTest.testTypeParameterDeclarer(spoon.test.generics.GenericsTest)
CtClassImpl.java,spoon.support.reflect.declaration.CtClassImpl,null,getAllExecutables,292,KILLED,spoon.test.model.TypeTest.testGetAllExecutables(spoon.test.model.TypeTest)
CtClassImpl.java,spoon.support.reflect.declaration.CtClassImpl,null,getAnonymousExecutables,73,KILLED,spoon.test.field.FieldTest.testAddFieldsAtTop(spoon.test.field.FieldTest)
CtClassImpl.java,spoon.support.reflect.declaration.CtClassImpl,null,getConstructor,84,KILLED,spoon.test.factory.ConstructorFactoryTest.testCreateDefault(spoon.test.factory.ConstructorFactoryTest)
CtClassImpl.java,spoon.support.reflect.declaration.CtClassImpl,null,getConstructors,104,KILLED,spoon.support.visitor.java.JavaReflectionTreeBuilderTest.testDeclaredConstructor(spoon.support.visitor.java.JavaReflectionTreeBuilderTest)
CtClassImpl.java,spoon.support.reflect.declaration.CtClassImpl,null,getDeclaredExecutables,248,KILLED,spoon.test.model.TypeTest.testGetAllExecutables(spoon.test.model.TypeTest)
CtClassImpl.java,spoon.support.reflect.declaration.CtClassImpl,null,insertAfter,206,SURVIVED,none
CtClassImpl.java,spoon.support.reflect.declaration.CtClassImpl,null,insertAfter,212,NO_COVERAGE,none
CtClassImpl.java,spoon.support.reflect.declaration.CtClassImpl,null,insertBefore,218,NO_COVERAGE,none
CtClassImpl.java,spoon.support.reflect.declaration.CtClassImpl,null,insertBefore,224,NO_COVERAGE,none
CtClassImpl.java,spoon.support.reflect.declaration.CtClassImpl,false,isAnonymous,192,KILLED,spoon.test.secondaryclasses.ClassesTest.testIsAnonymousMethodInCtClass(spoon.test.secondaryclasses.ClassesTest)
CtClassImpl.java,spoon.support.reflect.declaration.CtClassImpl,true,isAnonymous,192,KILLED,spoon.test.prettyprinter.DefaultPrettyPrinterTest.printClassCreatedWithSpoon(spoon.test.prettyprinter.DefaultPrettyPrinterTest)
CtClassImpl.java,spoon.support.reflect.declaration.CtClassImpl,false,isSubtypeOf,201,KILLED,spoon.test.ctType.CtTypeTest.testIsSubTypeOf(spoon.test.ctType.CtTypeTest)
CtClassImpl.java,spoon.support.reflect.declaration.CtClassImpl,true,isSubtypeOf,201,KILLED,spoon.test.parent.ParentContractTest.testContract[public interface CtParameter<T> extends spoon.reflect.declaration.CtShadowable , spoon.reflect.declaration.CtVariable<T> {
    @java.lang.Override
    @spoon.support.DerivedProperty
    spoon.reflect.declaration.CtExecutable<?> getParent();

    @spoon.reflect.annotations.PropertyGetter(role = spoon.reflect.path.CtRole.IS_VARARGS)
    boolean isVarArgs();

    @spoon.reflect.annotations.PropertySetter(role = spoon.reflect.path.CtRole.IS_VARARGS)
    <C extends spoon.reflect.declaration.CtParameter<T>> C setVarArgs(boolean varArgs);

    @java.lang.Override
    @spoon.support.DerivedProperty
    spoon.reflect.reference.CtParameterReference<T> getReference();

    @java.lang.Override
    spoon.reflect.declaration.CtParameter<T> clone();

    @java.lang.Override
    @spoon.support.UnsettableProperty
    <C extends spoon.reflect.declaration.CtVariable<T>> C setDefaultExpression(spoon.reflect.code.CtExpression<T> assignedExpression);
}](spoon.test.parent.ParentContractTest)
CtClassImpl.java,spoon.support.reflect.declaration.CtClassImpl,null,newInstance,265,KILLED,spoon.test.compilation.CompilationTest.testNewInstanceFromExistingClass(spoon.test.compilation.CompilationTest)
CtClassImpl.java,spoon.support.reflect.declaration.CtClassImpl,null,partiallyEvaluate,242,NO_COVERAGE,none
CtClassImpl.java,spoon.support.reflect.declaration.CtClassImpl,false,removeAnonymousExecutable,125,NO_COVERAGE,none
CtClassImpl.java,spoon.support.reflect.declaration.CtClassImpl,true,removeAnonymousExecutable,125,NO_COVERAGE,none
CtClassImpl.java,spoon.support.reflect.declaration.CtClassImpl,void,removeConstructor,171,NO_COVERAGE,none
CtClassImpl.java,spoon.support.reflect.declaration.CtClassImpl,null,setAnonymousExecutables,136,KILLED,spoon.test.parent.ParentContractTest.testContract[public interface CtClass<T extends java.lang.Object> extends spoon.reflect.code.CtStatement , spoon.reflect.declaration.CtType<T> {
    @spoon.support.DerivedProperty
    @spoon.reflect.annotations.PropertyGetter(role = spoon.reflect.path.CtRole.ANNONYMOUS_EXECUTABLE)
    java.util.List<spoon.reflect.declaration.CtAnonymousExecutable> getAnonymousExecutables();

    @spoon.support.DerivedProperty
    @spoon.reflect.annotations.PropertyGetter(role = spoon.reflect.path.CtRole.CONSTRUCTOR)
    spoon.reflect.declaration.CtConstructor<T> getConstructor(spoon.reflect.reference.CtTypeReference<?>... parameterTypes);

    @spoon.support.DerivedProperty
    @spoon.reflect.annotations.PropertyGetter(role = spoon.reflect.path.CtRole.CONSTRUCTOR)
    java.util.Set<spoon.reflect.declaration.CtConstructor<T>> getConstructors();

    @spoon.reflect.annotations.PropertySetter(role = spoon.reflect.path.CtRole.ANNONYMOUS_EXECUTABLE)
    <C extends spoon.reflect.declaration.CtClass<T>> C setAnonymousExecutables(java.util.List<spoon.reflect.declaration.CtAnonymousExecutable> e);

    @spoon.reflect.annotations.PropertySetter(role = spoon.reflect.path.CtRole.ANNONYMOUS_EXECUTABLE)
    <C extends spoon.reflect.declaration.CtClass<T>> C addAnonymousExecutable(spoon.reflect.declaration.CtAnonymousExecutable e);

    @spoon.reflect.annotations.PropertySetter(role = spoon.reflect.path.CtRole.ANNONYMOUS_EXECUTABLE)
    boolean removeAnonymousExecutable(spoon.reflect.declaration.CtAnonymousExecutable e);

    @spoon.reflect.annotations.PropertySetter(role = spoon.reflect.path.CtRole.CONSTRUCTOR)
    <C extends spoon.reflect.declaration.CtClass<T>> C setConstructors(java.util.Set<spoon.reflect.declaration.CtConstructor<T>> constructors);

    @spoon.reflect.annotations.PropertySetter(role = spoon.reflect.path.CtRole.CONSTRUCTOR)
    <C extends spoon.reflect.declaration.CtClass<T>> C addConstructor(spoon.reflect.declaration.CtConstructor<T> constructor);

    @spoon.reflect.annotations.PropertySetter(role = spoon.reflect.path.CtRole.CONSTRUCTOR)
    void removeConstructor(spoon.reflect.declaration.CtConstructor<T> constructor);

    boolean isAnonymous();

    @java.lang.Override
    spoon.reflect.declaration.CtClass<T> clone();

    T newInstance();
}](spoon.test.parent.ParentContractTest)
CtClassImpl.java,spoon.support.reflect.declaration.CtClassImpl,null,setConstructors,150,KILLED,spoon.test.parent.ParentContractTest.testContract[public interface CtClass<T extends java.lang.Object> extends spoon.reflect.code.CtStatement , spoon.reflect.declaration.CtType<T> {
    @spoon.support.DerivedProperty
    @spoon.reflect.annotations.PropertyGetter(role = spoon.reflect.path.CtRole.ANNONYMOUS_EXECUTABLE)
    java.util.List<spoon.reflect.declaration.CtAnonymousExecutable> getAnonymousExecutables();

    @spoon.support.DerivedProperty
    @spoon.reflect.annotations.PropertyGetter(role = spoon.reflect.path.CtRole.CONSTRUCTOR)
    spoon.reflect.declaration.CtConstructor<T> getConstructor(spoon.reflect.reference.CtTypeReference<?>... parameterTypes);

    @spoon.support.DerivedProperty
    @spoon.reflect.annotations.PropertyGetter(role = spoon.reflect.path.CtRole.CONSTRUCTOR)
    java.util.Set<spoon.reflect.declaration.CtConstructor<T>> getConstructors();

    @spoon.reflect.annotations.PropertySetter(role = spoon.reflect.path.CtRole.ANNONYMOUS_EXECUTABLE)
    <C extends spoon.reflect.declaration.CtClass<T>> C setAnonymousExecutables(java.util.List<spoon.reflect.declaration.CtAnonymousExecutable> e);

    @spoon.reflect.annotations.PropertySetter(role = spoon.reflect.path.CtRole.ANNONYMOUS_EXECUTABLE)
    <C extends spoon.reflect.declaration.CtClass<T>> C addAnonymousExecutable(spoon.reflect.declaration.CtAnonymousExecutable e);

    @spoon.reflect.annotations.PropertySetter(role = spoon.reflect.path.CtRole.ANNONYMOUS_EXECUTABLE)
    boolean removeAnonymousExecutable(spoon.reflect.declaration.CtAnonymousExecutable e);

    @spoon.reflect.annotations.PropertySetter(role = spoon.reflect.path.CtRole.CONSTRUCTOR)
    <C extends spoon.reflect.declaration.CtClass<T>> C setConstructors(java.util.Set<spoon.reflect.declaration.CtConstructor<T>> constructors);

    @spoon.reflect.annotations.PropertySetter(role = spoon.reflect.path.CtRole.CONSTRUCTOR)
    <C extends spoon.reflect.declaration.CtClass<T>> C addConstructor(spoon.reflect.declaration.CtConstructor<T> constructor);

    @spoon.reflect.annotations.PropertySetter(role = spoon.reflect.path.CtRole.CONSTRUCTOR)
    void removeConstructor(spoon.reflect.declaration.CtConstructor<T> constructor);

    boolean isAnonymous();

    @java.lang.Override
    spoon.reflect.declaration.CtClass<T> clone();

    T newInstance();
}](spoon.test.parent.ParentContractTest)
CtClassImpl.java,spoon.support.reflect.declaration.CtClassImpl,null,setLabel,236,SURVIVED,none
CtClassImpl.java,spoon.support.reflect.declaration.CtClassImpl,null,setSuperclass,176,KILLED,spoon.test.imports.ImportTest.testFullQualifiedNameImport(spoon.test.imports.ImportTest)
CtModifierHandler.java,spoon.support.reflect.CtModifierHandler,null,addModifier,87,KILLED,spoon.testing.CtPackageAssertTest.testEqualityBetweenTwoCtPackage(spoon.testing.CtPackageAssertTest)
CtModifierHandler.java,spoon.support.reflect.CtModifierHandler,false,equals,172,NO_COVERAGE,none
CtModifierHandler.java,spoon.support.reflect.CtModifierHandler,true,equals,172,NO_COVERAGE,none
CtModifierHandler.java,spoon.support.reflect.CtModifierHandler,null,getFactory,44,KILLED,spoon.test.factory.ConstructorFactoryTest.testCreateDefault(spoon.test.factory.ConstructorFactoryTest)
CtModifierHandler.java,spoon.support.reflect.CtModifierHandler,null,getModifiers,68,KILLED,spoon.test.reference.TypeReferenceTest.testIsSubTypeSuperClassNull(spoon.test.reference.TypeReferenceTest)
CtModifierHandler.java,spoon.support.reflect.CtModifierHandler,null,getVisibility,129,KILLED,spoon.test.modifiers.TestModifiers.testSetVisibility(spoon.test.modifiers.TestModifiers)
CtModifierHandler.java,spoon.support.reflect.CtModifierHandler,false,hasModifier,72,SURVIVED,none
CtModifierHandler.java,spoon.support.reflect.CtModifierHandler,true,hasModifier,72,KILLED,spoon.test.modifiers.TestModifiers.testSetVisibility(spoon.test.modifiers.TestModifiers)
CtModifierHandler.java,spoon.support.reflect.CtModifierHandler,0,hashCode,167,NO_COVERAGE,none
CtModifierHandler.java,spoon.support.reflect.CtModifierHandler,1,hashCode,167,NO_COVERAGE,none
CtModifierHandler.java,spoon.support.reflect.CtModifierHandler,false,isAbstract,154,KILLED,spoon.test.modifiers.TestModifiers.testGetModifiersHelpers(spoon.test.modifiers.TestModifiers)
CtModifierHandler.java,spoon.support.reflect.CtModifierHandler,true,isAbstract,154,KILLED,spoon.test.modifiers.TestModifiers.testGetModifiersHelpers(spoon.test.modifiers.TestModifiers)
CtModifierHandler.java,spoon.support.reflect.CtModifierHandler,false,isFinal,162,KILLED,spoon.test.modifiers.TestModifiers.testGetModifiersHelpers(spoon.test.modifiers.TestModifiers)
CtModifierHandler.java,spoon.support.reflect.CtModifierHandler,true,isFinal,162,KILLED,spoon.test.modifiers.TestModifiers.testGetModifiersHelpers(spoon.test.modifiers.TestModifiers)
CtModifierHandler.java,spoon.support.reflect.CtModifierHandler,false,isPrivate,150,KILLED,spoon.test.modifiers.TestModifiers.testGetModifiersHelpers(spoon.test.modifiers.TestModifiers)
CtModifierHandler.java,spoon.support.reflect.CtModifierHandler,true,isPrivate,150,KILLED,spoon.test.modifiers.TestModifiers.testGetModifiersHelpers(spoon.test.modifiers.TestModifiers)
CtModifierHandler.java,spoon.support.reflect.CtModifierHandler,false,isProtected,146,KILLED,spoon.test.modifiers.TestModifiers.testSetVisibility(spoon.test.modifiers.TestModifiers)
CtModifierHandler.java,spoon.support.reflect.CtModifierHandler,true,isProtected,146,KILLED,spoon.test.modifiers.TestModifiers.testGetModifiersHelpers(spoon.test.modifiers.TestModifiers)
CtModifierHandler.java,spoon.support.reflect.CtModifierHandler,false,isPublic,142,KILLED,spoon.test.modifiers.TestModifiers.testSetVisibility(spoon.test.modifiers.TestModifiers)
CtModifierHandler.java,spoon.support.reflect.CtModifierHandler,true,isPublic,142,KILLED,spoon.test.modifiers.TestModifiers.testSetVisibility(spoon.test.modifiers.TestModifiers)
CtModifierHandler.java,spoon.support.reflect.CtModifierHandler,false,isStatic,158,KILLED,spoon.test.modifiers.TestModifiers.testGetModifiersHelpers(spoon.test.modifiers.TestModifiers)
CtModifierHandler.java,spoon.support.reflect.CtModifierHandler,true,isStatic,158,KILLED,spoon.test.modifiers.TestModifiers.testGetModifiersHelpers(spoon.test.modifiers.TestModifiers)
CtModifierHandler.java,spoon.support.reflect.CtModifierHandler,null,removeModifier,98,KILLED,spoon.test.modifiers.TestModifiers.testSetVisibility(spoon.test.modifiers.TestModifiers)
CtModifierHandler.java,spoon.support.reflect.CtModifierHandler,null,setExtendedModifiers,52,KILLED,spoon.testing.CtPackageAssertTest.testEqualityBetweenTwoCtPackage(spoon.testing.CtPackageAssertTest)
CtModifierHandler.java,spoon.support.reflect.CtModifierHandler,null,setModifiers,76,KILLED,spoon.test.reference.VariableAccessTest.testGetDeclarationAfterClone(spoon.test.reference.VariableAccessTest)
CtModifierHandler.java,spoon.support.reflect.CtModifierHandler,null,setVisibility,109,KILLED,spoon.test.modifiers.TestModifiers.testSetVisibility(spoon.test.modifiers.TestModifiers)
PrinterHelper.java,spoon.reflect.visitor.PrinterHelper,null,adjustEndPosition,254,KILLED,spoon.test.prettyprinter.LinesTest.testIdenticalPrettyPrinter(spoon.test.prettyprinter.LinesTest)
PrinterHelper.java,spoon.reflect.visitor.PrinterHelper,null,adjustStartPosition,238,KILLED,spoon.test.prettyprinter.LinesTest.testIdenticalPrettyPrinter(spoon.test.prettyprinter.LinesTest)
PrinterHelper.java,spoon.reflect.visitor.PrinterHelper,void,autoWriteTabs,175,KILLED,spoon.test.enums.EnumsTest.testEnumWithoutField(spoon.test.enums.EnumsTest)
PrinterHelper.java,spoon.reflect.visitor.PrinterHelper,null,decTab,193,KILLED,spoon.test.enums.EnumsTest.testEnumWithoutField(spoon.test.enums.EnumsTest)
PrinterHelper.java,spoon.reflect.visitor.PrinterHelper,null,getLineNumberMapping,283,KILLED,spoon.test.api.APITest.testPrintNotAllSourcesWithNames(spoon.test.api.APITest)
PrinterHelper.java,spoon.reflect.visitor.PrinterHelper,null,incTab,185,KILLED,spoon.test.enums.EnumsTest.testEnumWithoutField(spoon.test.enums.EnumsTest)
PrinterHelper.java,spoon.reflect.visitor.PrinterHelper,false,isWhite,233,KILLED,spoon.test.prettyprinter.LinesTest.testIdenticalPrettyPrinter(spoon.test.prettyprinter.LinesTest)
PrinterHelper.java,spoon.reflect.visitor.PrinterHelper,true,isWhite,233,SURVIVED,none
PrinterHelper.java,spoon.reflect.visitor.PrinterHelper,void,mapLine,270,KILLED,spoon.test.api.APITest.testPrintNotAllSourcesWithNames(spoon.test.api.APITest)
PrinterHelper.java,spoon.reflect.visitor.PrinterHelper,void,putLineNumberMapping,279,KILLED,spoon.test.api.APITest.testPrintNotAllSourcesWithNames(spoon.test.api.APITest)
PrinterHelper.java,spoon.reflect.visitor.PrinterHelper,false,removeLine,213,KILLED,spoon.test.prettyprinter.LinesTest.testIdenticalPrettyPrinter(spoon.test.prettyprinter.LinesTest)
PrinterHelper.java,spoon.reflect.visitor.PrinterHelper,true,removeLine,213,TIMED_OUT,none
PrinterHelper.java,spoon.reflect.visitor.PrinterHelper,void,reset,89,KILLED,spoon.test.module.TestModule.spoon.test.module.TestModule
PrinterHelper.java,spoon.reflect.visitor.PrinterHelper,null,setTabCount,208,NO_COVERAGE,none
PrinterHelper.java,spoon.reflect.visitor.PrinterHelper,"",toString,288,KILLED,spoon.test.comment.CommentTest.testAddCommentsToSnippet(spoon.test.comment.CommentTest)
PrinterHelper.java,spoon.reflect.visitor.PrinterHelper,"A",toString,288,KILLED,spoon.test.comment.CommentTest.testAddCommentsToSnippet(spoon.test.comment.CommentTest)
PrinterHelper.java,spoon.reflect.visitor.PrinterHelper,null,toString,288,KILLED,spoon.test.comment.CommentTest.testAddCommentsToSnippet(spoon.test.comment.CommentTest)
PrinterHelper.java,spoon.reflect.visitor.PrinterHelper,void,undefineLine,264,KILLED,spoon.test.api.APITest.testPrintNotAllSourcesWithNames(spoon.test.api.APITest)
PrinterHelper.java,spoon.reflect.visitor.PrinterHelper,null,write,115,KILLED,spoon.test.comment.CommentTest.testAddCommentsToSnippet(spoon.test.comment.CommentTest)
PrinterHelper.java,spoon.reflect.visitor.PrinterHelper,null,write,102,KILLED,spoon.test.comment.CommentTest.testAddCommentsToSnippet(spoon.test.comment.CommentTest)
PrinterHelper.java,spoon.reflect.visitor.PrinterHelper,void,writeSpace,309,KILLED,spoon.test.prettyprinter.PrinterTest.testListPrinter(spoon.test.prettyprinter.PrinterTest)
PrinterHelper.java,spoon.reflect.visitor.PrinterHelper,null,writeTabs,157,NO_COVERAGE,none
PrinterHelper.java,spoon.reflect.visitor.PrinterHelper,void,writeTabsInternal,161,KILLED,spoon.test.enums.EnumsTest.testEnumWithoutField(spoon.test.enums.EnumsTest)
PrinterHelper.java,spoon.reflect.visitor.PrinterHelper,null,writeln,151,KILLED,spoon.test.comment.CommentTest.testAddCommentsToSnippet(spoon.test.comment.CommentTest)
CtParameterRemoveRefactoring.java,spoon.refactoring.CtParameterRemoveRefactoring,false,canRemoveExpression,233,KILLED,spoon.test.refactoring.MethodsRefactoringTest.testCtParameterRemoveRefactoring(spoon.test.refactoring.MethodsRefactoringTest)
CtParameterRemoveRefactoring.java,spoon.refactoring.CtParameterRemoveRefactoring,true,canRemoveExpression,233,KILLED,spoon.test.refactoring.MethodsRefactoringTest.testCtParameterRemoveRefactoringValidationCheck(spoon.test.refactoring.MethodsRefactoringTest)
CtParameterRemoveRefactoring.java,spoon.refactoring.CtParameterRemoveRefactoring,void,checkAllExecutables,177,SURVIVED,none
CtParameterRemoveRefactoring.java,spoon.refactoring.CtParameterRemoveRefactoring,void,checkAllInvocations,198,KILLED,spoon.test.refactoring.MethodsRefactoringTest.testCtParameterRemoveRefactoringValidationCheck(spoon.test.refactoring.MethodsRefactoringTest)
CtParameterRemoveRefactoring.java,spoon.refactoring.CtParameterRemoveRefactoring,void,checkExecutable,183,SURVIVED,none
CtParameterRemoveRefactoring.java,spoon.refactoring.CtParameterRemoveRefactoring,void,checkInvocation,204,KILLED,spoon.test.refactoring.MethodsRefactoringTest.testCtParameterRemoveRefactoringValidationCheck(spoon.test.refactoring.MethodsRefactoringTest)
CtParameterRemoveRefactoring.java,spoon.refactoring.CtParameterRemoveRefactoring,void,computeAllExecutables,138,KILLED,spoon.test.refactoring.MethodsRefactoringTest.testCtParameterRemoveRefactoringValidationCheck(spoon.test.refactoring.MethodsRefactoringTest)
CtParameterRemoveRefactoring.java,spoon.refactoring.CtParameterRemoveRefactoring,void,computeAllInvocations,158,KILLED,spoon.test.refactoring.MethodsRefactoringTest.testCtParameterRemoveRefactoringValidationCheck(spoon.test.refactoring.MethodsRefactoringTest)
CtParameterRemoveRefactoring.java,spoon.refactoring.CtParameterRemoveRefactoring,void,createExpressionCannotBeRemovedIssue,297,KILLED,spoon.test.refactoring.MethodsRefactoringTest.testCtParameterRemoveRefactoringValidationCheck(spoon.test.refactoring.MethodsRefactoringTest)
CtParameterRemoveRefactoring.java,spoon.refactoring.CtParameterRemoveRefactoring,void,createParameterUsedIssue,287,NO_COVERAGE,none
CtParameterRemoveRefactoring.java,spoon.refactoring.CtParameterRemoveRefactoring,void,detectIssues,130,KILLED,spoon.test.refactoring.MethodsRefactoringTest.testCtParameterRemoveRefactoringValidationCheck(spoon.test.refactoring.MethodsRefactoringTest)
